id,time,long,lat
1109,2008-02-04 16:01:04,116.53792,39.75539
1109,2008-02-04 16:06:04,116.53801,39.7554
1109,2008-02-04 16:11:04,116.53736,39.75572
1109,2008-02-04 16:16:04,116.53894,39.75511
1109,2008-02-04 16:21:04,116.53867,39.7552
1109,2008-02-04 16:26:04,116.53872,39.7552
1109,2008-02-04 16:31:04,116.53827,39.75553
1109,2008-02-04 16:36:04,116.53852,39.7553
1109,2008-02-04 16:41:04,116.5382,39.7557
1109,2008-02-04 16:46:04,116.53848,39.75523
1109,2008-02-04 16:51:04,116.53847,39.75529
1109,2008-02-04 16:56:03,116.5388,39.75543
1109,2008-02-04 17:01:03,116.53885,39.75545
