id,time,long,lat
4316,2008-02-04 16:01:12,116.46737,39.99408
4316,2008-02-04 16:06:13,116.47265,40.00076
4316,2008-02-04 16:11:15,116.46681,40.0119
4316,2008-02-04 16:16:17,116.47251,39.99952
4316,2008-02-04 16:21:17,116.47248,39.99929
4316,2008-02-04 16:26:19,116.47254,39.99927
4316,2008-02-04 16:31:21,116.47238,39.99922
4316,2008-02-04 16:37:23,116.48249,39.99321
4316,2008-02-04 16:42:24,116.47283,39.99933
4316,2008-02-04 16:47:26,116.47279,39.99883
4316,2008-02-04 16:52:28,116.47611,40.00941
4316,2008-02-04 16:57:29,116.50719,40.00947
4316,2008-02-04 17:02:31,116.57258,40.04047
