id,time,long,lat
249,2008-02-04 16:00:00,116.32892,39.90917
249,2008-02-04 16:00:10,116.32921,39.90812
249,2008-02-04 16:05:02,116.36109,39.90592
249,2008-02-04 16:05:11,116.36224,39.90591
249,2008-02-04 16:10:04,116.39495,39.90632
249,2008-02-04 16:10:13,116.39495,39.90632
249,2008-02-04 16:15:06,116.41698,39.90681
249,2008-02-04 16:20:07,116.42975,39.91177
249,2008-02-04 16:20:17,116.43029,39.91178
249,2008-02-04 16:25:09,116.44306,39.91198
249,2008-02-04 16:25:19,116.44306,39.91198
249,2008-02-04 16:30:20,116.45434,39.91256
249,2008-02-04 16:35:13,116.45805,39.91188
249,2008-02-04 16:35:22,116.45926,39.91193
249,2008-02-04 16:40:15,116.47034,39.91223
249,2008-02-04 16:40:24,116.46964,39.91214
249,2008-02-04 16:45:16,116.47602,39.91399
249,2008-02-04 16:45:26,116.47762,39.91397
249,2008-02-04 16:50:18,116.49787,39.91435
249,2008-02-04 16:55:20,116.4903,39.91443
249,2008-02-04 16:55:29,116.48906,39.91446
249,2008-02-04 17:00:22,116.47261,39.90715
