id,time,long,lat
3058,2008-02-04 16:01:31,116.35809,39.88817
3058,2008-02-04 16:02:07,116.35746,39.88893
3058,2008-02-04 16:07:07,116.36678,39.898
3058,2008-02-04 16:12:07,116.36906,39.90397
3058,2008-02-04 16:16:31,116.36632,39.90243
3058,2008-02-04 16:21:31,116.35713,39.90568
3058,2008-02-04 16:26:31,116.35133,39.91277
3058,2008-02-04 16:31:31,116.33891,39.91123
3058,2008-02-04 16:33:11,116.33265,39.91274
3058,2008-02-04 16:38:11,116.32863,39.92021
3058,2008-02-04 16:43:11,116.32862,39.92321
3058,2008-02-04 16:48:11,116.32761,39.9307
3058,2008-02-04 16:53:11,116.33298,39.93724
3058,2008-02-04 16:58:11,116.33277,39.9373
3058,2008-02-04 16:58:41,116.3312,39.93708
3058,2008-02-04 17:03:41,116.30366,39.92678
