id,time,long,lat
322,2008-02-04 16:13:17,116.53743,39.92751
322,2008-02-04 16:13:28,116.53743,39.92624
322,2008-02-04 16:18:19,116.5243,39.91583
322,2008-02-04 16:18:30,116.52398,39.91585
322,2008-02-04 16:23:02,116.52396,39.91595
322,2008-02-04 16:31:27,116.52402,39.91608
322,2008-02-04 16:33:36,116.52402,39.91608
322,2008-02-04 16:36:28,116.52402,39.91608
322,2008-02-04 16:38:37,116.52034,39.91605
322,2008-02-04 16:41:30,116.51015,39.92199
322,2008-02-04 16:43:39,116.49649,39.92185
322,2008-02-04 16:46:31,116.47868,39.92391
322,2008-02-04 16:48:40,116.47235,39.92727
322,2008-02-04 16:51:33,116.47217,39.92755
322,2008-02-04 16:53:42,116.47216,39.92756
322,2008-02-04 16:58:36,116.47213,39.92756
322,2008-02-04 17:03:43,116.47199,39.92709
