id,time,long,lat
8085,2008-02-04 16:04:43,116.58307,40.04925
8085,2008-02-04 16:08:19,116.58644,40.07899
8085,2008-02-04 16:09:45,116.58466,40.07965
8085,2008-02-04 16:13:20,116.58102,40.07181
8085,2008-02-04 16:14:46,116.58148,40.06903
8085,2008-02-04 16:18:22,116.5819,40.06656
8085,2008-02-04 16:19:48,116.58199,40.06589
8085,2008-02-04 16:23:24,116.58235,40.06375
8085,2008-02-04 16:24:50,116.58257,40.06251
8085,2008-02-04 16:28:25,116.58325,40.05733
8085,2008-02-04 16:29:51,116.58457,40.05573
8085,2008-02-04 16:33:27,116.581,40.04742
8085,2008-02-04 16:34:53,116.57383,40.03906
8085,2008-02-04 16:39:55,116.54576,40.02534
8085,2008-02-04 16:43:30,116.52431,40.01766
8085,2008-02-04 16:44:56,116.52208,40.0169
8085,2008-02-04 16:48:32,116.49854,40.00083
8085,2008-02-04 16:49:58,116.49505,39.99687
8085,2008-02-04 16:53:34,116.4836,39.97971
8085,2008-02-04 16:55:00,116.47828,39.9753
8085,2008-02-04 16:58:35,116.47367,39.97789
8085,2008-02-04 17:09:19,116.46674,39.98231
