id,time,long,lat
2448,2008-02-04 16:12:29,116.30042,39.94158
2448,2008-02-04 16:12:35,116.30042,39.94158
2448,2008-02-04 16:13:12,116.3006,39.94177
2448,2008-02-04 16:13:47,116.30273,39.94128
2448,2008-02-04 16:16:35,116.31915,39.93725
2448,2008-02-04 16:20:08,116.32695,39.93603
2448,2008-02-04 16:21:50,116.32742,39.93242
2448,2008-02-04 16:25:39,116.31432,39.93115
2448,2008-02-04 16:27:27,116.30483,39.93113
2448,2008-02-04 16:28:53,116.30458,39.9311
2448,2008-02-04 16:33:32,116.30408,39.91218
2448,2008-02-04 16:38:32,116.30777,39.8956
2448,2008-02-04 16:39:18,116.31327,39.89547
2448,2008-02-04 16:39:21,116.31332,39.89548
2448,2008-02-04 16:39:35,116.31367,39.89533
2448,2008-02-04 16:43:52,116.31435,39.89498
2448,2008-02-04 16:44:08,116.31502,39.89492
2448,2008-02-04 16:45:11,116.31598,39.89535
2448,2008-02-04 16:47:02,116.31965,39.89557
2448,2008-02-04 16:52:38,116.33655,39.89193
2448,2008-02-04 16:52:43,116.33657,39.89175
2448,2008-02-04 16:56:33,116.3367,39.89038
2448,2008-02-04 16:58:50,116.33003,39.88657
2448,2008-02-04 16:59:36,116.33018,39.88348
2448,2008-02-04 17:01:35,116.32177,39.88298
