id,time,long,lat
1673,2008-02-04 16:00:13,116.29893,39.96728
1673,2008-02-04 16:05:13,116.30868,39.95578
1673,2008-02-04 16:10:13,116.32378,39.95882
1673,2008-02-04 16:15:13,116.32173,39.95616
1673,2008-02-04 16:23:16,116.34875,39.95131
1673,2008-02-04 16:25:13,116.34971,39.94652
1673,2008-02-04 16:30:13,116.35228,39.9365
1673,2008-02-04 16:35:13,116.34979,39.93784
1673,2008-02-04 16:45:13,116.41169,39.94791
1673,2008-02-04 16:50:13,116.42754,39.93358
1673,2008-02-04 16:55:13,116.4282,39.92219
1673,2008-02-04 17:00:13,116.42865,39.91243
