id,time,long,lat
2374,2008-02-04 16:01:52,116.46391,39.92467
2374,2008-02-04 16:06:52,116.46391,39.92466
2374,2008-02-04 16:11:52,116.46394,39.92472
2374,2008-02-04 16:16:52,116.46703,39.9284
2374,2008-02-04 16:19:52,116.46682,39.92274
2374,2008-02-04 16:24:51,116.46091,39.92897
2374,2008-02-04 16:25:28,116.46097,39.93021
2374,2008-02-04 16:30:27,116.46027,39.94263
2374,2008-02-04 16:35:27,116.46278,39.94436
2374,2008-02-04 16:40:27,116.46241,39.94519
2374,2008-02-04 16:45:27,116.45897,39.94906
2374,2008-02-04 16:50:27,116.45771,39.94861
2374,2008-02-04 16:55:27,116.45737,39.9532
2374,2008-02-04 17:00:27,116.46231,39.95125
