id,time,long,lat
8198,2008-02-04 16:03:58,116.32392,39.88547
8198,2008-02-04 16:08:58,116.32392,39.88546
8198,2008-02-04 16:13:58,116.3239,39.8855
8198,2008-02-04 16:18:58,116.32403,39.88524
8198,2008-02-04 16:23:58,116.32373,39.88577
8198,2008-02-04 16:28:58,116.3238,39.8856
8198,2008-02-04 16:33:58,116.32382,39.88556
8198,2008-02-04 16:38:58,116.32397,39.8853
8198,2008-02-04 16:43:58,116.32389,39.88536
8198,2008-02-04 16:48:58,116.32386,39.88536
8198,2008-02-04 16:53:58,116.32385,39.88538
8198,2008-02-04 16:58:58,116.32386,39.88539
8198,2008-02-04 17:03:58,116.32426,39.88628
