id,time,long,lat
9061,2008-02-04 16:01:35,116.43017,39.93725
9061,2008-02-04 16:06:29,116.43451,39.93963
9061,2008-02-04 16:11:31,116.43017,39.93283
9061,2008-02-04 16:16:32,116.43017,39.93283
9061,2008-02-04 16:21:34,116.43724,39.93958
9061,2008-02-04 16:26:36,116.44415,39.94622
9061,2008-02-04 16:31:38,116.44144,39.95648
9061,2008-02-04 16:36:40,116.43201,39.95333
9061,2008-02-04 16:41:41,116.42694,39.95818
9061,2008-02-04 16:46:43,116.41563,39.94829
9061,2008-02-04 16:51:45,116.37634,39.94762
9061,2008-02-04 16:56:47,116.36715,39.94758
9061,2008-02-04 17:01:48,116.3658,39.94557
