id,time,long,lat
4108,2008-02-04 16:01:51,116.40344,39.93216
4108,2008-02-04 16:06:53,116.39985,39.92605
4108,2008-02-04 16:11:55,116.39649,39.91843
4108,2008-02-04 16:16:57,116.40225,39.92293
4108,2008-02-04 16:21:59,116.41939,39.92282
4108,2008-02-04 16:27:00,116.43317,39.92246
4108,2008-02-04 16:32:02,116.44327,39.9213
4108,2008-02-04 16:37:04,116.45594,39.91759
4108,2008-02-04 16:42:06,116.47172,39.91421
4108,2008-02-04 16:47:09,116.49905,39.91456
4108,2008-02-04 16:52:09,116.51949,39.91589
4108,2008-02-04 16:57:11,116.53757,39.91501
4108,2008-02-04 17:02:13,116.56187,39.91471
