id,time,long,lat
7596,2008-02-04 16:03:55,116.34331,39.96631
7596,2008-02-04 16:08:57,116.37306,39.98396
7596,2008-02-04 16:13:59,116.39823,39.98678
7596,2008-02-04 16:19:01,116.40193,40.00628
7596,2008-02-04 16:24:03,116.4084,40.02689
7596,2008-02-04 16:29:04,116.41103,40.0252
7596,2008-02-04 16:34:06,116.40769,40.008
7596,2008-02-04 16:39:08,116.38773,40.00857
7596,2008-02-04 16:44:10,116.37424,39.99996
7596,2008-02-04 16:49:12,116.36396,40.00042
7596,2008-02-04 16:54:13,116.36021,40.00486
7596,2008-02-04 16:59:14,116.37083,39.96695
7596,2008-02-04 17:04:16,116.35167,39.96646
