id,time,long,lat
4528,2008-02-04 16:01:20,116.41593,39.8559
4528,2008-02-04 16:01:23,116.41603,39.85598
4528,2008-02-04 16:01:28,116.41612,39.85628
4528,2008-02-04 16:02:57,116.41568,39.86337
4528,2008-02-04 16:03:00,116.4157,39.86342
4528,2008-02-04 16:03:29,116.41567,39.8635
4528,2008-02-04 16:03:32,116.41558,39.86368
4528,2008-02-04 16:03:40,116.41562,39.86407
4528,2008-02-04 16:03:46,116.41585,39.8643
4528,2008-02-04 16:03:49,116.41607,39.8643
4528,2008-02-04 16:03:53,116.4162,39.86425
4528,2008-02-04 16:04:11,116.41637,39.86418
4528,2008-02-04 16:04:22,116.41712,39.8642
4528,2008-02-04 16:05:35,116.41972,39.86423
4528,2008-02-04 16:07:00,116.4206,39.86435
4528,2008-02-04 16:07:05,116.42115,39.86433
4528,2008-02-04 16:07:28,116.42383,39.86433
4528,2008-02-04 16:07:41,116.42447,39.86418
4528,2008-02-04 16:07:51,116.425,39.86448
4528,2008-02-04 16:08:03,116.42597,39.86443
4528,2008-02-04 16:08:38,116.42638,39.86442
4528,2008-02-04 16:08:42,116.42645,39.8644
4528,2008-02-04 16:08:56,116.42717,39.8644
4528,2008-02-04 16:09:35,116.42833,39.86447
4528,2008-02-04 16:09:39,116.42843,39.86447
4528,2008-02-04 16:11:22,116.42927,39.8646
4528,2008-02-04 16:12:09,116.42958,39.86457
4528,2008-02-04 16:12:15,116.42978,39.86453
4528,2008-02-04 16:13:21,116.42995,39.8646
4528,2008-02-04 16:13:24,116.43005,39.86465
4528,2008-02-04 16:13:37,116.4305,39.86475
4528,2008-02-04 16:13:47,116.43072,39.86475
4528,2008-02-04 16:13:50,116.43075,39.86477
4528,2008-02-04 16:13:57,116.4309,39.86477
4528,2008-02-04 16:15:02,116.43113,39.86478
4528,2008-02-04 16:15:16,116.43205,39.86462
4528,2008-02-04 16:17:19,116.43225,39.86462
4528,2008-02-04 16:17:22,116.43238,39.86448
4528,2008-02-04 16:17:26,116.43238,39.86417
4528,2008-02-04 16:17:29,116.4324,39.86385
4528,2008-02-04 16:17:34,116.43232,39.86317
4528,2008-02-04 16:17:37,116.43227,39.86282
4528,2008-02-04 16:17:43,116.43217,39.86218
4528,2008-02-04 16:17:46,116.43213,39.862
4528,2008-02-04 16:17:51,116.43213,39.86188
4528,2008-02-04 16:18:55,116.4324,39.85785
4528,2008-02-04 16:18:58,116.43225,39.8578
4528,2008-02-04 16:19:45,116.42775,39.85752
4528,2008-02-04 16:20:28,116.42753,39.85752
4528,2008-02-04 16:20:40,116.42727,39.85752
4528,2008-02-04 16:24:09,116.42128,39.85698
4528,2008-02-04 16:25:26,116.41703,39.85638
4528,2008-02-04 16:27:00,116.41435,39.85593
4528,2008-02-04 16:27:29,116.4139,39.85588
4528,2008-02-04 16:27:42,116.4136,39.85585
4528,2008-02-04 16:28:27,116.41307,39.8558
4528,2008-02-04 16:28:30,116.413,39.85577
4528,2008-02-04 16:28:40,116.4127,39.85575
4528,2008-02-04 16:28:53,116.41233,39.85572
4528,2008-02-04 16:29:10,116.41135,39.85565
4528,2008-02-04 16:29:16,116.411,39.85568
4528,2008-02-04 16:30:59,116.39732,39.85565
4528,2008-02-04 16:31:02,116.39703,39.85572
4528,2008-02-04 16:31:15,116.39567,39.85613
4528,2008-02-04 16:31:28,116.39402,39.85602
4528,2008-02-04 16:31:53,116.39253,39.85588
4528,2008-02-04 16:31:56,116.39245,39.85593
4528,2008-02-04 16:31:59,116.39245,39.85607
4528,2008-02-04 16:32:02,116.39257,39.85615
4528,2008-02-04 16:32:15,116.3932,39.85657
4528,2008-02-04 16:32:18,116.39332,39.85653
4528,2008-02-04 16:32:21,116.39342,39.85645
4528,2008-02-04 16:32:41,116.39348,39.85522
4528,2008-02-04 16:32:52,116.3935,39.85495
4528,2008-02-04 16:33:00,116.39347,39.85485
4528,2008-02-04 16:33:03,116.39335,39.85478
4528,2008-02-04 16:33:06,116.39325,39.8548
