id,time,long,lat
8938,2008-02-04 16:01:25,116.42081,39.91789
8938,2008-02-04 16:06:25,116.40868,39.91421
8938,2008-02-04 16:11:25,116.41871,39.91419
8938,2008-02-04 16:12:40,116.56907,40.03385
8938,2008-02-04 16:16:26,116.42022,39.92306
8938,2008-02-04 16:21:25,116.41948,39.9437
8938,2008-02-04 16:26:25,116.39849,39.94774
8938,2008-02-04 16:31:25,116.38766,39.9617
8938,2008-02-04 16:36:25,116.37902,39.96437
8938,2008-02-04 16:41:25,116.37758,39.96088
8938,2008-02-04 16:46:25,116.35457,39.96644
8938,2008-02-04 16:56:25,116.32515,39.96639
8938,2008-02-04 17:01:25,116.30348,39.94688
