id,time,long,lat
4066,2008-02-04 16:00:03,116.30141,39.88063
4066,2008-02-04 16:05:03,116.30025,39.88092
4066,2008-02-04 16:10:03,116.31495,39.88438
4066,2008-02-04 16:14:13,116.56643,40.07223
4066,2008-02-04 16:15:04,116.31563,39.89164
4066,2008-02-04 16:20:03,116.32191,39.89196
4066,2008-02-04 16:25:03,116.31212,39.88677
4066,2008-02-04 16:30:02,116.30845,39.88529
4066,2008-02-04 16:35:03,116.30443,39.91665
4066,2008-02-04 16:40:02,116.28291,39.92299
4066,2008-02-04 16:45:02,116.26786,39.92428
4066,2008-02-04 16:50:02,116.26228,39.92309
4066,2008-02-04 16:55:02,116.26227,39.92315
4066,2008-02-04 17:00:02,116.2587,39.92692
