id,time,long,lat
8710,2008-02-04 16:00:14,116.50868,39.78557
8710,2008-02-04 16:01:06,116.5087,39.78553
8710,2008-02-04 16:01:41,116.51122,39.78257
8710,2008-02-04 16:02:17,116.51328,39.77975
8710,2008-02-04 16:02:28,116.51423,39.77903
8710,2008-02-04 16:03:15,116.52062,39.7826
8710,2008-02-04 16:04:19,116.5247,39.78448
8710,2008-02-04 16:04:22,116.52502,39.78447
8710,2008-02-04 16:04:46,116.52653,39.78252
8710,2008-02-04 16:05:18,116.52653,39.78252
8710,2008-02-04 16:05:21,116.5266,39.7825
8710,2008-02-04 16:05:49,116.52502,39.78463
8710,2008-02-04 16:05:52,116.52518,39.78483
8710,2008-02-04 16:06:15,116.52787,39.7859
8710,2008-02-04 16:06:18,116.52777,39.78608
8710,2008-02-04 16:06:21,116.52755,39.78613
8710,2008-02-04 16:06:48,116.52465,39.78495
8710,2008-02-04 16:06:51,116.5245,39.78507
8710,2008-02-04 16:07:32,116.52242,39.78768
8710,2008-02-04 16:08:24,116.5201,39.79067
8710,2008-02-04 16:09:06,116.51753,39.79383
8710,2008-02-04 16:09:35,116.51753,39.79382
8710,2008-02-04 16:10:13,116.51498,39.79688
8710,2008-02-04 16:10:52,116.515,39.79685
8710,2008-02-04 16:11:37,116.5124,39.79983
8710,2008-02-04 16:12:23,116.50962,39.80307
8710,2008-02-04 16:14:06,116.50503,39.80962
8710,2008-02-04 16:14:09,116.50485,39.80965
8710,2008-02-04 16:14:48,116.50078,39.80783
8710,2008-02-04 16:15:03,116.50057,39.80767
8710,2008-02-04 16:15:06,116.50058,39.8075
8710,2008-02-04 16:15:44,116.50293,39.80477
8710,2008-02-04 16:16:28,116.5055,39.80148
8710,2008-02-04 16:16:31,116.50535,39.80132
8710,2008-02-04 16:16:37,116.50477,39.8009
8710,2008-02-04 16:17:06,116.50212,39.79953
8710,2008-02-04 16:17:35,116.50195,39.79963
8710,2008-02-04 16:17:38,116.50188,39.79955
8710,2008-02-04 16:17:41,116.50173,39.7996
8710,2008-02-04 16:17:52,116.50128,39.80003
8710,2008-02-04 16:17:55,116.50123,39.80012
8710,2008-02-04 16:17:58,116.50115,39.80023
8710,2008-02-04 16:18:39,116.49935,39.80248
8710,2008-02-04 16:19:14,116.4991,39.8027
8710,2008-02-04 16:19:17,116.4989,39.80265
8710,2008-02-04 16:19:26,116.49833,39.80235
8710,2008-02-04 16:19:29,116.49817,39.80228
8710,2008-02-04 16:20:25,116.49395,39.80012
8710,2008-02-04 16:20:28,116.49375,39.80008
8710,2008-02-04 16:22:04,116.48632,39.79868
8710,2008-02-04 16:22:08,116.48623,39.79883
8710,2008-02-04 16:22:37,116.48462,39.8007
8710,2008-02-04 16:22:40,116.4843,39.80067
8710,2008-02-04 16:23:22,116.4798,39.79983
8710,2008-02-04 16:23:25,116.47973,39.79982
8710,2008-02-04 16:23:28,116.47968,39.79973
8710,2008-02-04 16:23:31,116.47973,39.79957
8710,2008-02-04 16:24:24,116.48327,39.79505
8710,2008-02-04 16:24:27,116.4831,39.7949
8710,2008-02-04 16:24:41,116.48213,39.7945
8710,2008-02-04 16:25:27,116.48228,39.79442
8710,2008-02-04 16:25:31,116.48222,39.79425
8710,2008-02-04 16:25:39,116.48142,39.79398
8710,2008-02-04 16:25:58,116.47902,39.79307
8710,2008-02-04 16:26:02,116.47877,39.79297
8710,2008-02-04 16:26:10,116.4783,39.79297
8710,2008-02-04 16:27:00,116.47498,39.79848
8710,2008-02-04 16:28:02,116.472,39.80252
8710,2008-02-04 16:28:16,116.4705,39.80373
8710,2008-02-04 16:28:19,116.47055,39.80398
8710,2008-02-04 16:29:05,116.4744,39.80888
8710,2008-02-04 16:30:53,116.4997,39.81863
8710,2008-02-04 16:31:06,116.50097,39.81895
8710,2008-02-04 16:31:10,116.50138,39.81887
8710,2008-02-04 16:31:13,116.50167,39.8187
8710,2008-02-04 16:31:16,116.50182,39.81843
8710,2008-02-04 16:31:19,116.5018,39.81813
8710,2008-02-04 16:31:22,116.5016,39.81785
8710,2008-02-04 16:31:25,116.50125,39.81767
8710,2008-02-04 16:31:29,116.50072,39.81763
8710,2008-02-04 16:31:34,116.50008,39.81787
8710,2008-02-04 16:33:07,116.48268,39.83123
8710,2008-02-04 16:34:15,116.47167,39.8419
8710,2008-02-04 16:34:18,116.47178,39.84218
8710,2008-02-04 16:34:21,116.47212,39.8424
8710,2008-02-04 16:34:24,116.47257,39.84247
8710,2008-02-04 16:34:27,116.47298,39.8423
8710,2008-02-04 16:34:30,116.47315,39.84203
8710,2008-02-04 16:34:33,116.47298,39.8417
8710,2008-02-04 16:34:47,116.47135,39.84062
8710,2008-02-04 16:34:50,116.47088,39.84052
8710,2008-02-04 16:34:55,116.47013,39.84042
8710,2008-02-04 16:34:58,116.46988,39.84013
8710,2008-02-04 16:35:12,116.46827,39.83848
8710,2008-02-04 16:36:01,116.45903,39.83317
8710,2008-02-04 16:37:04,116.44305,39.83098
8710,2008-02-04 16:39:04,116.41187,39.83097
8710,2008-02-04 16:41:04,116.38315,39.83052
8710,2008-02-04 16:43:04,116.35628,39.82982
8710,2008-02-04 16:44:08,116.34192,39.83002
8710,2008-02-04 16:44:19,116.34043,39.83107
8710,2008-02-04 16:45:20,116.3398,39.84097
8710,2008-02-04 16:46:02,116.34038,39.84668
8710,2008-02-04 16:46:22,116.34185,39.84893
8710,2008-02-04 16:46:32,116.34132,39.8498
8710,2008-02-04 16:47:05,116.33705,39.84798
8710,2008-02-04 16:47:51,116.32778,39.84772
8710,2008-02-04 16:48:18,116.32163,39.84815
8710,2008-02-04 16:48:45,116.31687,39.8503
8710,2008-02-04 16:49:57,116.30792,39.8603
8710,2008-02-04 16:50:18,116.30667,39.86413
8710,2008-02-04 16:50:56,116.30618,39.86862
8710,2008-02-04 16:51:24,116.3061,39.8693
8710,2008-02-04 16:52:14,116.30597,39.87048
8710,2008-02-04 16:54:14,116.30523,39.8781
8710,2008-02-04 16:56:14,116.30443,39.89338
8710,2008-02-04 16:56:39,116.3046,39.89502
8710,2008-02-04 16:56:42,116.30475,39.8951
8710,2008-02-04 16:56:45,116.305,39.89508
8710,2008-02-04 16:56:57,116.30622,39.89515
8710,2008-02-04 16:57:12,116.30742,39.89558
8710,2008-02-04 16:57:32,116.30967,39.8955
8710,2008-02-04 16:57:35,116.31002,39.8955
8710,2008-02-04 16:58:03,116.31295,39.8955
8710,2008-02-04 16:58:08,116.31305,39.89552
8710,2008-02-04 16:58:24,116.31347,39.89532
8710,2008-02-04 16:58:27,116.3136,39.89527
8710,2008-02-04 16:58:30,116.31373,39.89522
8710,2008-02-04 16:58:34,116.3139,39.89508
8710,2008-02-04 16:58:37,116.31412,39.89512
8710,2008-02-04 16:58:40,116.3142,39.89525
8710,2008-02-04 16:58:43,116.31417,39.89532
8710,2008-02-04 17:00:09,116.31382,39.89533
