id,time,long,lat
3843,2008-02-04 16:03:24,116.31694,39.90604
3843,2008-02-04 16:08:26,116.31872,39.90591
3843,2008-02-04 16:13:27,116.31532,39.90334
3843,2008-02-04 16:18:29,116.31736,39.90598
3843,2008-02-04 16:23:31,116.3153,39.89989
3843,2008-02-04 16:28:32,116.31735,39.90596
3843,2008-02-04 16:33:34,116.31782,39.90603
3843,2008-02-04 16:38:35,116.31525,39.89851
3843,2008-02-04 16:39:32,116.31525,39.90502
3843,2008-02-04 16:43:37,116.31862,39.90316
3843,2008-02-04 16:44:34,116.31758,39.90114
3843,2008-02-04 16:48:39,116.31532,39.90583
3843,2008-02-04 16:49:35,116.31698,39.90594
3843,2008-02-04 16:53:40,116.31756,39.90113
3843,2008-02-04 16:54:37,116.31738,39.89722
3843,2008-02-04 16:58:42,116.31535,39.90592
3843,2008-02-04 16:59:39,116.31708,39.90593
3843,2008-02-04 17:03:44,116.31714,39.90593
