id,time,long,lat
1449,2008-02-04 16:02:02,116.35705,39.89817
1449,2008-02-04 16:05:57,116.35727,39.88946
1449,2008-02-04 16:10:57,116.35747,39.88839
1449,2008-02-04 16:15:57,116.3701,39.88778
1449,2008-02-04 16:25:57,116.41343,39.8856
1449,2008-02-04 16:30:57,116.41712,39.88328
1449,2008-02-04 16:35:57,116.4127,39.89121
1449,2008-02-04 16:40:57,116.39451,39.89645
1449,2008-02-04 16:45:57,116.39307,39.90515
1449,2008-02-04 16:50:57,116.3836,39.90612
1449,2008-02-04 16:55:57,116.37014,39.90791
1449,2008-02-04 17:00:57,116.37107,39.91315
