id,time,long,lat
7297,2008-02-04 16:00:27,116.47284,39.97567
7297,2008-02-04 16:05:27,116.48385,39.96605
7297,2008-02-04 16:14:12,116.51115,39.94264
7297,2008-02-04 16:19:12,116.51134,39.92239
7297,2008-02-04 16:24:12,116.49807,39.91482
7297,2008-02-04 16:24:48,116.49707,39.91474
7297,2008-02-04 16:29:47,116.49599,39.92274
7297,2008-02-04 16:32:51,116.49642,39.93399
7297,2008-02-04 16:37:51,116.48456,39.93252
7297,2008-02-04 16:42:51,116.45571,39.93728
7297,2008-02-04 16:47:51,116.45418,39.9532
7297,2008-02-04 16:52:51,116.42383,39.96839
7297,2008-02-04 16:55:14,116.41228,39.968
7297,2008-02-04 17:00:14,116.41175,39.96093
