id,time,long,lat
142,2008-02-04 16:00:37,116.29744,39.95721
142,2008-02-04 16:02:07,116.29698,39.95936
142,2008-02-04 16:04:58,116.29414,39.96425
142,2008-02-04 16:05:38,116.29351,39.96626
142,2008-02-04 16:08:19,116.29697,39.95917
142,2008-02-04 16:09:10,116.29714,39.95783
142,2008-02-04 16:10:40,116.29788,39.95236
142,2008-02-04 16:11:40,116.30225,39.95242
142,2008-02-04 16:13:53,116.3039,39.94362
142,2008-02-04 16:15:32,116.31411,39.93779
142,2008-02-04 16:15:42,116.31529,39.93767
142,2008-02-04 16:18:55,116.31727,39.93125
142,2008-02-04 16:19:23,116.31631,39.93119
142,2008-02-04 16:20:43,116.31313,39.9311
142,2008-02-04 16:23:44,116.30444,39.9379
142,2008-02-04 16:24:35,116.30444,39.9379
142,2008-02-04 16:25:45,116.30444,39.9379
142,2008-02-04 16:28:06,116.30444,39.9379
142,2008-02-04 16:28:58,116.30444,39.9379
142,2008-02-04 16:30:47,116.30444,39.9379
142,2008-02-04 16:32:58,116.30445,39.93794
142,2008-02-04 16:34:00,116.30445,39.93794
142,2008-02-04 16:35:49,116.30441,39.93842
142,2008-02-04 16:37:49,116.30355,39.9517
142,2008-02-04 16:39:02,116.30487,39.96201
142,2008-02-04 16:39:20,116.30852,39.96326
142,2008-02-04 16:40:50,116.32355,39.96584
142,2008-02-04 16:42:51,116.3234,39.96627
142,2008-02-04 16:44:04,116.32274,39.96613
142,2008-02-04 16:44:41,116.32189,39.96604
142,2008-02-04 16:45:52,116.32089,39.96589
142,2008-02-04 16:46:32,116.31987,39.96597
142,2008-02-04 16:49:43,116.31595,39.97131
142,2008-02-04 16:50:54,116.31332,39.97124
142,2008-02-04 16:51:14,116.31332,39.97124
142,2008-02-04 16:54:05,116.31026,39.97474
142,2008-02-04 16:54:55,116.30526,39.97463
142,2008-02-04 16:55:55,116.30499,39.98013
142,2008-02-04 16:56:56,116.30639,39.98114
142,2008-02-04 16:59:09,116.30242,39.98106
142,2008-02-04 17:00:17,116.29952,39.98265
