id,time,long,lat
1559,2008-02-04 16:04:57,116.49362,39.79322
1559,2008-02-04 16:09:57,116.49436,39.79663
1559,2008-02-04 16:14:57,116.47397,39.80041
1559,2008-02-04 16:19:56,116.44893,39.82219
1559,2008-02-04 16:29:56,116.43289,39.84868
1559,2008-02-04 16:39:09,116.43252,39.85708
1559,2008-02-04 16:39:56,116.43252,39.85706
1559,2008-02-04 16:44:56,116.42617,39.85739
1559,2008-02-04 16:49:56,116.41577,39.8588
1559,2008-02-04 16:59:56,116.42711,39.86048
1559,2008-02-04 17:04:56,116.42653,39.86458
