id,time,long,lat
56,2008-02-04 16:01:11,116.42949,39.9597
56,2008-02-04 16:06:11,116.4346,39.94762
56,2008-02-04 16:10:33,116.43454,39.94404
56,2008-02-04 16:13:34,116.43352,39.95273
56,2008-02-04 16:17:21,116.4334,39.95929
56,2008-02-04 16:22:21,116.41932,39.95786
56,2008-02-04 16:27:21,116.41879,39.96745
56,2008-02-04 16:31:11,116.43423,39.96569
56,2008-02-04 16:36:12,116.45545,39.94908
56,2008-02-04 16:40:08,116.45529,39.95184
56,2008-02-04 16:45:08,116.44982,39.95016
56,2008-02-04 16:50:08,116.43893,39.9496
56,2008-02-04 16:54:52,116.4352,39.95818
56,2008-02-04 16:59:52,116.45252,39.95349
56,2008-02-04 17:04:23,116.4594,39.95901
