id,time,long,lat
86,2008-02-04 16:02:56,116.40899,39.841
86,2008-02-04 16:04:48,116.40233,39.84098
86,2008-02-04 16:07:57,116.39575,39.83525
86,2008-02-04 16:37:08,116.34387,39.78903
86,2008-02-04 16:39:03,116.34242,39.79087
86,2008-02-04 16:42:10,116.3392,39.81264
86,2008-02-04 16:47:12,116.34005,39.83317
86,2008-02-04 16:49:06,116.34242,39.84454
86,2008-02-04 16:52:13,116.34652,39.84431
86,2008-02-04 16:57:15,116.36516,39.84652
86,2008-02-04 16:59:09,116.37242,39.84911
86,2008-02-04 17:02:16,116.3807,39.84819
