id,time,long,lat
5701,2008-02-04 16:02:11,116.34747,39.93622
5701,2008-02-04 16:02:49,116.34915,39.93628
5701,2008-02-04 16:07:13,116.35018,39.93815
5701,2008-02-04 16:12:14,116.34188,39.95068
5701,2008-02-04 16:13:23,116.34137,39.95275
5701,2008-02-04 16:17:16,116.3542,39.95656
5701,2008-02-04 16:22:18,116.36554,39.94969
5701,2008-02-04 16:27:19,116.37299,39.94182
5701,2008-02-04 16:29:45,116.36624,39.94252
5701,2008-02-04 16:30:19,116.36612,39.94429
5701,2008-02-04 16:32:21,116.36606,39.9462
5701,2008-02-04 16:35:19,116.36505,39.95548
5701,2008-02-04 16:37:23,116.37242,39.95662
5701,2008-02-04 16:42:24,116.38695,39.9669
5701,2008-02-04 16:45:19,116.39007,39.97041
5701,2008-02-04 16:47:26,116.39585,39.97213
5701,2008-02-04 16:50:43,116.40024,39.97566
5701,2008-02-04 16:52:28,116.40139,39.97682
5701,2008-02-04 16:55:44,116.41239,39.98198
5701,2008-02-04 16:57:29,116.41786,39.982
5701,2008-02-04 17:01:44,116.43037,39.97817
