id,time,long,lat
3502,2008-02-04 16:04:12,116.41408,39.89195
3502,2008-02-04 16:09:12,116.41214,39.89467
3502,2008-02-04 16:14:12,116.41252,39.893
3502,2008-02-04 16:19:12,116.41447,39.89174
3502,2008-02-04 16:24:12,116.43883,39.88483
3502,2008-02-04 16:29:12,116.44468,39.87433
3502,2008-02-04 16:34:12,116.44481,39.87294
3502,2008-02-04 16:39:12,116.4543,39.86664
3502,2008-02-04 16:44:12,116.43269,39.85761
3502,2008-02-04 16:49:12,116.41867,39.85664
3502,2008-02-04 16:59:12,116.39455,39.83579
3502,2008-02-04 17:04:12,116.37622,39.83106
