id,time,long,lat
8481,2008-02-04 16:00:30,116.40787,39.85725
8481,2008-02-04 16:04:41,116.40787,39.85664
8481,2008-02-04 16:05:32,116.40789,39.85638
8481,2008-02-04 16:09:42,116.40453,39.85251
8481,2008-02-04 16:10:33,116.40223,39.85321
8481,2008-02-04 16:14:44,116.40718,39.85545
8481,2008-02-04 16:15:35,116.41125,39.85554
8481,2008-02-04 16:19:46,116.43094,39.85737
8481,2008-02-04 16:20:37,116.43094,39.85737
8481,2008-02-04 16:24:47,116.43973,39.84789
8481,2008-02-04 16:25:38,116.44046,39.84374
8481,2008-02-04 16:29:49,116.44747,39.82317
8481,2008-02-04 16:30:40,116.44794,39.82281
8481,2008-02-04 16:34:51,116.44826,39.82323
8481,2008-02-04 16:35:42,116.44364,39.82633
8481,2008-02-04 16:39:52,116.43886,39.8312
8481,2008-02-04 16:40:43,116.43289,39.83114
8481,2008-02-04 16:44:54,116.41452,39.83066
8481,2008-02-04 16:45:45,116.42072,39.83062
8481,2008-02-04 16:49:56,116.42447,39.83706
8481,2008-02-04 16:54:57,116.42234,39.85268
8481,2008-02-04 16:55:48,116.42235,39.85442
8481,2008-02-04 16:59:59,116.42029,39.86402
8481,2008-02-04 17:00:50,116.42206,39.86431
