id,time,long,lat
8888,2008-02-04 16:04:59,116.46651,40.01236
8888,2008-02-04 16:09:59,116.46656,40.01227
8888,2008-02-04 16:19:59,116.46661,40.01217
8888,2008-02-04 16:24:59,116.46662,40.01216
8888,2008-02-04 16:29:59,116.46664,40.01212
8888,2008-02-04 16:34:59,116.46161,39.99519
8888,2008-02-04 16:39:59,116.46235,39.99536
8888,2008-02-04 16:41:35,116.46081,39.99607
8888,2008-02-04 16:44:59,116.44202,39.9938
8888,2008-02-04 16:49:59,116.45606,39.99571
8888,2008-02-04 16:54:59,116.4622,39.99521
8888,2008-02-04 16:59:59,116.46199,39.99506
8888,2008-02-04 17:04:59,116.4623,39.99506
