id,time,long,lat
7082,2008-02-04 16:03:41,116.34366,39.94852
7082,2008-02-04 16:08:43,116.33498,39.9566
7082,2008-02-04 16:09:33,116.33351,39.95655
7082,2008-02-04 16:13:44,116.31752,39.95198
7082,2008-02-04 16:18:46,116.31826,39.94519
7082,2008-02-04 16:19:37,116.31176,39.94466
7082,2008-02-04 16:23:47,116.30291,39.95818
7082,2008-02-04 16:28:49,116.28761,39.95702
7082,2008-02-04 16:33:50,116.27628,39.95996
7082,2008-02-04 16:38:52,116.27853,39.95607
7082,2008-02-04 16:43:54,116.29628,39.9585
7082,2008-02-04 16:48:56,116.3022,39.9574
7082,2008-02-04 16:53:57,116.31782,39.95066
7082,2008-02-04 16:58:59,116.31957,39.93362
7082,2008-02-04 16:59:50,116.31969,39.93135
7082,2008-02-04 17:04:00,116.32511,39.92179
