id,time,long,lat
7627,2008-02-04 16:03:37,116.75791,40.42966
7627,2008-02-04 16:08:37,116.71877,40.42911
7627,2008-02-04 16:13:37,116.70038,40.39641
7627,2008-02-04 16:18:36,116.66792,40.36635
7627,2008-02-04 16:28:36,116.639,40.31798
7627,2008-02-04 16:33:36,116.63707,40.31076
7627,2008-02-04 16:38:36,116.63709,40.31071
7627,2008-02-04 16:43:36,116.63707,40.31083
7627,2008-02-04 16:48:39,116.63704,40.31071
7627,2008-02-04 16:53:36,116.63701,40.31064
7627,2008-02-04 16:58:36,116.63697,40.31063
7627,2008-02-04 17:03:36,116.63707,40.31082
