id,time,long,lat
9851,2008-02-04 16:07:20,116.44039,39.90235
9851,2008-02-04 16:12:22,116.42295,39.89227
9851,2008-02-04 16:17:24,116.40617,39.89144
9851,2008-02-04 16:27:27,116.38704,39.88383
9851,2008-02-04 16:32:29,116.39636,39.89076
9851,2008-02-04 16:37:31,116.41411,39.89165
9851,2008-02-04 16:42:33,116.4344,39.89215
9851,2008-02-04 16:47:35,116.45463,39.90308
9851,2008-02-04 16:52:36,116.45516,39.90727
9851,2008-02-04 16:57:38,116.45142,39.90731
9851,2008-02-04 17:07:42,116.45564,39.92811
