id,time,long,lat
6563,2008-02-04 16:01:32,116.37239,39.94917
6563,2008-02-04 16:06:32,116.35061,39.94271
6563,2008-02-04 16:14:01,116.30881,39.867
6563,2008-02-04 16:16:33,116.35141,39.91704
6563,2008-02-04 16:21:32,116.34722,39.91262
6563,2008-02-04 16:23:04,116.34032,39.91278
6563,2008-02-04 16:28:04,116.33785,39.90662
6563,2008-02-04 16:28:10,116.33778,39.90632
6563,2008-02-04 16:33:10,116.33708,39.90408
6563,2008-02-04 16:38:10,116.33601,39.89903
6563,2008-02-04 16:43:10,116.34242,39.89195
6563,2008-02-04 16:50:16,116.35248,39.88635
6563,2008-02-04 16:55:16,116.36564,39.88183
6563,2008-02-04 17:00:16,116.3703,39.88191
