id,time,long,lat
4195,2008-02-04 16:03:33,116.41108,40.00123
4195,2008-02-04 16:13:37,116.40121,39.98564
4195,2008-02-04 16:13:49,116.40119,39.98368
4195,2008-02-04 16:28:55,116.41004,39.94838
4195,2008-02-04 16:34:14,116.42757,39.93495
4195,2008-02-04 16:38:46,116.42827,39.92263
4195,2008-02-04 16:38:58,116.42812,39.9223
4195,2008-02-04 16:43:48,116.42907,39.91118
4195,2008-02-04 16:44:00,116.42923,39.91057
4195,2008-02-04 16:48:49,116.43911,39.88291
4195,2008-02-04 16:49:02,116.43878,39.88178
4195,2008-02-04 16:53:51,116.44594,39.87456
4195,2008-02-04 16:54:04,116.44594,39.87456
4195,2008-02-04 16:58:53,116.43994,39.88244
4195,2008-02-04 16:59:06,116.44083,39.88313
4195,2008-02-04 17:04:07,116.4562,39.90111
