id,time,long,lat
8600,2008-02-04 16:01:11,116.4611,39.87121
8600,2008-02-04 16:06:11,116.4611,39.87117
8600,2008-02-04 16:11:11,116.46108,39.87119
8600,2008-02-04 16:16:11,116.46108,39.87118
8600,2008-02-04 16:21:11,116.46123,39.87104
8600,2008-02-04 16:26:11,116.46111,39.87116
8600,2008-02-04 16:31:11,116.46104,39.87132
8600,2008-02-04 16:36:11,116.46111,39.8709
8600,2008-02-04 16:41:11,116.46114,39.87109
8600,2008-02-04 16:46:11,116.46101,39.87093
8600,2008-02-04 16:51:11,116.461,39.87116
8600,2008-02-04 16:56:11,116.461,39.87109
8600,2008-02-04 17:01:11,116.46107,39.87113
