id,time,long,lat
920,2008-02-04 16:02:45,116.38593,39.89922
920,2008-02-04 16:04:52,116.37866,39.89827
920,2008-02-04 16:07:46,116.37801,39.89851
920,2008-02-04 16:09:54,116.37785,39.89852
920,2008-02-04 16:12:48,116.37813,39.89847
920,2008-02-04 16:14:56,116.37842,39.89831
920,2008-02-04 16:17:50,116.3785,39.89822
920,2008-02-04 16:19:57,116.3783,39.89805
920,2008-02-04 16:22:51,116.37863,39.89836
920,2008-02-04 16:24:59,116.37828,39.89789
920,2008-02-04 16:30:01,116.3781,39.89788
920,2008-02-04 16:32:55,116.37838,39.89825
920,2008-02-04 16:35:03,116.37843,39.89821
920,2008-02-04 16:37:56,116.37834,39.898
920,2008-02-04 16:40:04,116.37827,39.89805
920,2008-02-04 16:48:00,116.37843,39.89808
920,2008-02-04 16:53:01,116.37809,39.89912
920,2008-02-04 16:55:09,116.37816,39.8989
920,2008-02-04 16:58:03,116.37827,39.89847
920,2008-02-04 17:00:11,116.37843,39.89811
