id,time,long,lat
9830,2008-02-04 16:00:32,116.30454,39.90351
9830,2008-02-04 16:03:05,116.30395,39.90063
9830,2008-02-04 16:05:34,116.3014,39.89249
9830,2008-02-04 16:08:07,116.30333,39.88405
9830,2008-02-04 16:10:36,116.30782,39.88471
9830,2008-02-04 16:15:37,116.31864,39.8885
9830,2008-02-04 16:20:39,116.35232,39.8879
9830,2008-02-04 16:25:41,116.36746,39.88775
9830,2008-02-04 16:30:42,116.37875,39.88273
9830,2008-02-04 16:33:25,116.3887,39.88216
9830,2008-02-04 16:35:44,116.39155,39.87269
9830,2008-02-04 16:38:26,116.39158,39.87152
9830,2008-02-04 16:40:46,116.3869,39.87099
9830,2008-02-04 16:45:47,116.35471,39.86744
9830,2008-02-04 16:50:49,116.34272,39.89212
9830,2008-02-04 16:55:51,116.3506,39.90049
9830,2008-02-04 17:00:52,116.35056,39.90978
