id,time,long,lat
8355,2008-02-04 16:02:00,116.43797,39.92566
8355,2008-02-04 16:03:28,116.43444,39.93238
8355,2008-02-04 16:07:02,116.4315,39.94422
8355,2008-02-04 16:13:32,116.4338,39.94685
8355,2008-02-04 16:17:05,116.43346,39.95668
8355,2008-02-04 16:18:34,116.43349,39.95823
8355,2008-02-04 16:39:35,116.45538,39.93502
8355,2008-02-04 16:42:44,116.45574,39.93216
8355,2008-02-04 16:44:37,116.4664,39.93236
8355,2008-02-04 16:47:46,116.4767,39.93231
8355,2008-02-04 16:49:39,116.48348,39.92611
8355,2008-02-04 16:52:48,116.48079,39.91827
8355,2008-02-04 16:54:40,116.48241,39.91744
8355,2008-02-04 16:57:50,116.47262,39.91428
8355,2008-02-04 16:59:42,116.47239,39.91409
8355,2008-02-04 17:02:52,116.47184,39.90718
