id,time,long,lat
6319,2008-02-04 16:00:14,116.45607,39.90725
6319,2008-02-04 16:01:38,116.45508,39.90355
6319,2008-02-04 16:05:16,116.45675,39.90513
6319,2008-02-04 16:06:40,116.45914,39.90653
6319,2008-02-04 16:10:17,116.46824,39.90598
6319,2008-02-04 16:11:41,116.4638,39.90378
6319,2008-02-04 16:16:43,116.45404,39.90383
6319,2008-02-04 16:30:24,116.43423,39.89248
6319,2008-02-04 16:31:47,116.42835,39.89238
6319,2008-02-04 16:35:25,116.41394,39.89185
6319,2008-02-04 16:36:48,116.41303,39.89188
6319,2008-02-04 16:40:26,116.39721,39.89121
6319,2008-02-04 16:41:50,116.39468,39.8916
6319,2008-02-04 16:45:28,116.3933,39.90244
6319,2008-02-04 16:46:52,116.39319,39.90474
6319,2008-02-04 16:50:30,116.38977,39.90629
6319,2008-02-04 16:51:53,116.38749,39.90621
6319,2008-02-04 16:55:31,116.38148,39.90606
6319,2008-02-04 16:56:55,116.37896,39.90598
6319,2008-02-04 17:00:33,116.34722,39.90597
