id,time,long,lat
2172,2008-02-04 16:31:00,116.49123,40.01413
2172,2008-02-04 16:31:41,116.4913,40.01322
2172,2008-02-04 16:31:44,116.49127,40.01325
2172,2008-02-04 16:31:48,116.49122,40.0132
2172,2008-02-04 16:31:51,116.49108,40.01323
2172,2008-02-04 16:32:01,116.49068,40.0133
2172,2008-02-04 16:32:11,116.49025,40.01325
2172,2008-02-04 16:32:40,116.48903,40.01308
2172,2008-02-04 16:32:43,116.48895,40.01307
2172,2008-02-04 16:32:53,116.48887,40.01303
2172,2008-02-04 16:32:56,116.4889,40.01293
2172,2008-02-04 16:33:07,116.48905,40.01247
2172,2008-02-04 16:34:10,116.48957,40.00863
2172,2008-02-04 16:34:14,116.48952,40.00855
2172,2008-02-04 16:34:17,116.4894,40.00853
2172,2008-02-04 16:34:59,116.48735,40.0086
2172,2008-02-04 16:35:34,116.4869,40.0083
2172,2008-02-04 16:35:37,116.48675,40.00827
2172,2008-02-04 16:35:50,116.48602,40.00818
2172,2008-02-04 16:35:54,116.48577,40.00818
2172,2008-02-04 16:35:59,116.48545,40.00812
2172,2008-02-04 16:36:02,116.4854,40.00795
2172,2008-02-04 16:36:05,116.48555,40.00768
2172,2008-02-04 16:36:18,116.4864,40.00683
2172,2008-02-04 16:36:21,116.48628,40.00678
2172,2008-02-04 16:36:31,116.48552,40.00635
2172,2008-02-04 16:36:34,116.4853,40.00617
2172,2008-02-04 16:36:42,116.48465,40.006
2172,2008-02-04 16:36:45,116.48443,40.00605
2172,2008-02-04 16:37:34,116.48142,40.00897
2172,2008-02-04 16:37:37,116.48123,40.00895
2172,2008-02-04 16:38:04,116.47877,40.00762
2172,2008-02-04 16:38:07,116.4785,40.0077
2172,2008-02-04 16:38:42,116.47482,40.01007
2172,2008-02-04 16:38:54,116.473,40.01025
2172,2008-02-04 16:39:04,116.47208,40.01022
2172,2008-02-04 16:39:07,116.47195,40.01007
2172,2008-02-04 16:39:12,116.47192,40.0097
2172,2008-02-04 16:40:44,116.4723,40.00172
2172,2008-02-04 16:40:47,116.4723,40.00143
2172,2008-02-04 16:41:31,116.47268,39.99757
2172,2008-02-04 16:41:44,116.47267,39.99748
2172,2008-02-04 16:41:56,116.47273,39.99692
2172,2008-02-04 16:41:59,116.47287,39.99688
2172,2008-02-04 16:42:02,116.47315,39.99693
2172,2008-02-04 16:42:19,116.47522,39.9967
2172,2008-02-04 16:42:32,116.4766,39.9959
2172,2008-02-04 16:42:48,116.4775,39.99457
2172,2008-02-04 16:43:04,116.47762,39.9939
2172,2008-02-04 16:43:34,116.4769,39.99148
2172,2008-02-04 16:43:40,116.47663,39.99128
2172,2008-02-04 16:43:43,116.47647,39.99127
2172,2008-02-04 16:43:47,116.47632,39.99112
2172,2008-02-04 16:43:50,116.47627,39.991
2172,2008-02-04 16:43:57,116.47645,39.99088
2172,2008-02-04 16:44:01,116.47668,39.99088
2172,2008-02-04 16:44:23,116.47798,39.99008
2172,2008-02-04 16:44:26,116.47802,39.99002
2172,2008-02-04 16:44:29,116.47795,39.98995
2172,2008-02-04 16:44:37,116.47777,39.98985
2172,2008-02-04 16:44:59,116.47783,39.98977
2172,2008-02-04 16:45:16,116.47718,39.98922
2172,2008-02-04 16:45:19,116.47707,39.98918
2172,2008-02-04 16:45:29,116.47658,39.98902
2172,2008-02-04 16:45:32,116.4766,39.98882
2172,2008-02-04 16:45:35,116.47653,39.9886
2172,2008-02-04 16:45:44,116.47587,39.9889
2172,2008-02-04 16:45:48,116.4758,39.98875
2172,2008-02-04 16:45:52,116.47577,39.98838
2172,2008-02-04 16:46:05,116.47517,39.98765
2172,2008-02-04 16:46:08,116.4753,39.98745
2172,2008-02-04 16:46:30,116.47702,39.98617
2172,2008-02-04 16:46:33,116.47702,39.98597
2172,2008-02-04 16:46:36,116.47688,39.98578
2172,2008-02-04 16:48:17,116.47015,39.98022
2172,2008-02-04 16:48:20,116.4701,39.9802
2172,2008-02-04 16:48:23,116.47003,39.9802
2172,2008-02-04 16:49:06,116.46692,39.98222
2172,2008-02-04 16:49:09,116.46683,39.98228
2172,2008-02-04 16:50:06,116.46652,39.98252
2172,2008-02-04 16:50:18,116.46627,39.98257
2172,2008-02-04 16:51:01,116.46303,39.97973
2172,2008-02-04 16:52:20,116.46163,39.97825
2172,2008-02-04 16:52:23,116.46168,39.97813
2172,2008-02-04 16:52:26,116.46182,39.97802
2172,2008-02-04 16:53:16,116.46702,39.97453
2172,2008-02-04 16:53:19,116.46698,39.97438
2172,2008-02-04 16:55:19,116.45363,39.96225
2172,2008-02-04 16:55:27,116.45325,39.96195
2172,2008-02-04 16:55:49,116.45323,39.96195
2172,2008-02-04 16:56:15,116.45145,39.9603
2172,2008-02-04 16:56:22,116.45105,39.95962
2172,2008-02-04 16:56:29,116.45018,39.95898
2172,2008-02-04 16:56:37,116.44955,39.95888
2172,2008-02-04 16:57:18,116.44942,39.95895
2172,2008-02-04 16:59:03,116.4392,39.95055
2172,2008-02-04 16:59:39,116.43908,39.95052
2172,2008-02-04 16:59:47,116.4387,39.95015
2172,2008-02-04 16:59:51,116.43865,39.94987
2172,2008-02-04 16:59:54,116.4388,39.94972
2172,2008-02-04 17:00:09,116.43973,39.94918
