id,time,long,lat
3273,2008-02-04 16:03:46,116.36771,39.88686
3273,2008-02-04 16:04:58,116.36778,39.8871
3273,2008-02-04 16:08:48,116.37077,39.88786
3273,2008-02-04 16:13:49,116.39877,39.89115
3273,2008-02-04 16:15:01,116.40919,39.89149
3273,2008-02-04 16:18:51,116.42941,39.8922
3273,2008-02-04 16:23:53,116.44968,39.90261
3273,2008-02-04 16:25:05,116.45422,39.90286
3273,2008-02-04 16:28:54,116.45172,39.90927
3273,2008-02-04 16:33:56,116.45171,39.9167
3273,2008-02-04 16:35:08,116.45234,39.91539
3273,2008-02-04 16:38:58,116.44392,39.90756
3273,2008-02-04 16:43:59,116.42468,39.90933
3273,2008-02-04 16:45:11,116.42596,39.9107
3273,2008-02-04 16:49:01,116.42731,39.91012
3273,2008-02-04 16:54:06,116.42475,39.90728
3273,2008-02-04 16:57:15,116.4224,39.90717
3273,2008-02-04 16:59:07,116.41833,39.90718
3273,2008-02-04 17:04:09,116.41175,39.91188
