id,time,long,lat
2362,2008-02-04 16:02:13,116.26474,39.89076
2362,2008-02-04 16:03:17,116.26603,39.89079
2362,2008-02-04 16:07:13,116.26779,39.8914
2362,2008-02-04 16:12:13,116.28843,39.86512
2362,2008-02-04 16:12:38,116.28844,39.86515
2362,2008-02-04 16:17:14,116.29706,39.87976
2362,2008-02-04 16:21:14,116.31063,39.88585
2362,2008-02-04 16:22:26,116.31148,39.88621
2362,2008-02-04 16:32:26,116.32833,39.88848
2362,2008-02-04 16:35:20,116.35099,39.8879
2362,2008-02-04 16:42:37,116.36299,39.88183
2362,2008-02-04 16:47:34,116.37163,39.86898
2362,2008-02-04 16:52:34,116.3931,39.86004
2362,2008-02-04 16:52:54,116.39309,39.86003
2362,2008-02-04 16:57:34,116.39385,39.8533
2362,2008-02-04 17:02:34,116.39363,39.86351
