id,time,long,lat
4157,2008-02-04 16:07:42,116.47145,39.98677
4157,2008-02-04 16:08:18,116.46818,39.98433
4157,2008-02-04 16:21:13,116.40161,39.99828
4157,2008-02-04 16:23:18,116.40165,40.00425
4157,2008-02-04 16:28:18,116.39373,40.00835
4157,2008-02-04 16:33:18,116.34668,40.00648
4157,2008-02-04 16:38:18,116.3446,39.99958
4157,2008-02-04 16:43:18,116.35862,39.99837
4157,2008-02-04 16:48:18,116.37398,39.97978
4157,2008-02-04 16:53:18,116.37599,39.97119
4157,2008-02-04 16:58:18,116.38828,39.96802
4157,2008-02-04 17:03:18,116.37296,39.9565
