id,time,long,lat
9986,2008-02-04 16:02:45,116.50207,39.91527
9986,2008-02-04 16:07:47,116.50212,39.91531
9986,2008-02-04 16:12:49,116.50214,39.91519
9986,2008-02-04 16:17:51,116.5021,39.91534
9986,2008-02-04 16:22:53,116.50212,39.91524
9986,2008-02-04 16:32:56,116.50216,39.91522
9986,2008-02-04 16:37:58,116.50227,39.91525
9986,2008-02-04 16:43:00,116.50224,39.91512
9986,2008-02-04 16:48:02,116.50234,39.91517
9986,2008-02-04 16:53:04,116.50225,39.91518
9986,2008-02-04 16:58:06,116.50223,39.91509
9986,2008-02-04 17:03:08,116.50218,39.91506
