id,time,long,lat
6499,2008-02-04 16:02:21,116.52497,39.95368
6499,2008-02-04 16:07:22,116.53751,39.92571
6499,2008-02-04 16:12:24,116.52445,39.91586
6499,2008-02-04 16:17:26,116.50962,39.91519
6499,2008-02-04 16:26:56,116.54177,39.92236
6499,2008-02-04 16:31:58,116.53663,39.93991
6499,2008-02-04 16:37:00,116.49693,39.93522
6499,2008-02-04 16:42:02,116.48312,39.95376
6499,2008-02-04 16:47:04,116.46426,39.97351
6499,2008-02-04 16:52:05,116.47277,39.98556
6499,2008-02-04 17:50:12,116.47267,39.99813
