id,time,long,lat
822,2008-02-04 16:00:19,116.34373,39.8882
822,2008-02-04 16:06:19,116.34395,39.8869
822,2008-02-04 16:06:32,116.34402,39.8863
822,2008-02-04 16:12:32,116.35067,39.90357
822,2008-02-04 16:18:32,116.35022,39.91928
822,2008-02-04 16:24:50,116.35755,39.93075
822,2008-02-04 16:30:20,116.38297,39.93165
822,2008-02-04 16:36:48,116.41537,39.93218
822,2008-02-04 16:42:48,116.42737,39.94035
822,2008-02-04 16:48:56,116.44673,39.95723
822,2008-02-04 16:55:15,116.47518,39.97707
822,2008-02-04 16:59:07,116.48038,39.97003
822,2008-02-04 17:00:20,116.48367,39.96925
