id,time,long,lat
7198,2008-02-04 16:02:15,116.30812,39.95573
7198,2008-02-04 16:07:17,116.30148,39.9662
7198,2008-02-04 16:12:18,116.29939,39.98108
7198,2008-02-04 16:17:20,116.34613,39.98534
7198,2008-02-04 16:22:22,116.3643,39.99997
7198,2008-02-04 16:27:24,116.36859,40.01057
7198,2008-02-04 16:32:26,116.37168,39.99594
7198,2008-02-04 16:37:28,116.37174,39.99585
7198,2008-02-04 16:42:30,116.37171,39.99584
7198,2008-02-04 16:47:32,116.3717,39.99586
7198,2008-02-04 16:52:34,116.36804,39.99421
7198,2008-02-04 16:57:36,116.3495,39.98588
7198,2008-02-04 17:02:38,116.3211,39.98431
