id,time,long,lat
3594,2008-02-04 16:02:53,116.3662,39.96632
3594,2008-02-04 16:07:54,116.39582,39.96587
3594,2008-02-04 16:12:56,116.41067,39.96751
3594,2008-02-04 16:17:58,116.41185,39.97413
3594,2008-02-04 16:23:00,116.42046,39.97135
3594,2008-02-04 16:28:01,116.43088,39.96749
3594,2008-02-04 16:33:03,116.45555,39.94568
3594,2008-02-04 16:44:33,116.4539,39.90843
3594,2008-02-04 16:48:08,116.45779,39.90671
3594,2008-02-04 16:53:10,116.46747,39.90703
3594,2008-02-04 16:58:23,116.46341,39.91162
3594,2008-02-04 17:03:23,116.45057,39.90707
