id,time,long,lat
6991,2008-02-04 16:03:25,116.36679,39.96638
6991,2008-02-04 16:08:02,116.37719,39.96659
6991,2008-02-04 16:08:27,116.37719,39.96659
6991,2008-02-04 16:13:03,116.38199,39.96672
6991,2008-02-04 16:13:29,116.38385,39.96679
6991,2008-02-04 16:18:05,116.39598,39.96546
6991,2008-02-04 16:18:30,116.39598,39.96546
6991,2008-02-04 16:23:07,116.39598,39.96546
6991,2008-02-04 16:23:32,116.39598,39.96546
6991,2008-02-04 16:28:08,116.39591,39.96545
6991,2008-02-04 16:28:34,116.39591,39.96545
6991,2008-02-04 16:33:10,116.3994,39.96006
6991,2008-02-04 16:33:35,116.39934,39.95965
6991,2008-02-04 16:38:12,116.39497,39.94984
6991,2008-02-04 16:38:37,116.39606,39.94986
6991,2008-02-04 16:43:13,116.40185,39.957
6991,2008-02-04 16:43:39,116.40186,39.95753
6991,2008-02-04 16:48:15,116.40825,39.9674
6991,2008-02-04 16:48:40,116.4093,39.9675
6991,2008-02-04 16:53:17,116.39581,39.97051
6991,2008-02-04 16:53:42,116.39578,39.97215
6991,2008-02-04 16:58:18,116.39513,39.9756
6991,2008-02-04 16:58:44,116.39195,39.97558
6991,2008-02-04 17:03:20,116.383,39.98115
