id,time,long,lat
3985,2008-02-04 16:03:35,116.49204,39.97523
3985,2008-02-04 16:04:20,116.49204,39.97523
3985,2008-02-04 16:08:37,116.49203,39.97523
3985,2008-02-04 16:09:22,116.49204,39.97521
3985,2008-02-04 16:13:39,116.48488,39.97774
3985,2008-02-04 16:14:24,116.48488,39.97774
3985,2008-02-04 16:18:40,116.4921,39.97528
3985,2008-02-04 16:19:25,116.49203,39.97528
3985,2008-02-04 16:24:27,116.48379,39.97381
3985,2008-02-04 16:28:44,116.46831,39.96709
3985,2008-02-04 16:29:29,116.46421,39.97154
3985,2008-02-04 16:33:45,116.44359,39.95979
3985,2008-02-04 16:34:30,116.44113,39.96149
3985,2008-02-04 16:38:47,116.431,39.96163
3985,2008-02-04 16:39:32,116.43467,39.96454
3985,2008-02-04 16:43:49,116.44096,39.97096
3985,2008-02-04 16:44:34,116.44209,39.97198
3985,2008-02-04 16:48:50,116.44568,39.97592
3985,2008-02-04 16:49:35,116.44813,39.97845
3985,2008-02-04 16:54:37,116.47585,39.97309
3985,2008-02-04 16:58:54,116.48897,39.97902
3985,2008-02-04 16:59:39,116.49337,39.97855
3985,2008-02-04 17:01:35,116.49267,39.9753
