id,time,long,lat
9700,2008-02-04 16:00:13,116.34655,39.90881
9700,2008-02-04 16:05:13,116.34737,39.91591
9700,2008-02-04 16:09:48,116.34431,39.92199
9700,2008-02-04 16:14:48,116.35353,39.91955
9700,2008-02-04 16:18:06,116.35698,39.90998
9700,2008-02-04 16:23:06,116.35706,39.9029
9700,2008-02-04 16:28:06,116.3818,39.90591
9700,2008-02-04 16:29:10,116.38182,39.90402
9700,2008-02-04 16:34:10,116.3912,39.89869
9700,2008-02-04 16:48:11,116.43218,39.89223
9700,2008-02-04 16:49:58,116.43837,39.89253
9700,2008-02-04 16:54:58,116.4297,39.89623
9700,2008-02-04 16:59:58,116.42092,39.89601
9700,2008-02-04 17:02:03,116.4163,39.89569
