id,time,long,lat
4899,2008-02-04 16:00:26,116.4759,39.98267
4899,2008-02-04 16:02:26,116.45637,39.96792
4899,2008-02-04 16:04:26,116.45193,39.95365
4899,2008-02-04 16:06:26,116.51508,40.11705
4899,2008-02-04 16:08:30,116.4493,39.94175
4899,2008-02-04 16:10:38,116.45377,39.94547
4899,2008-02-04 16:12:40,116.44645,39.94388
4899,2008-02-04 16:14:40,116.65565,40.4467
4899,2008-02-04 16:16:40,116.68605,40.4975
4899,2008-02-04 16:18:40,116.72495,40.5651
4899,2008-02-04 16:20:40,116.7396,40.5933
4899,2008-02-04 16:22:40,116.7396,40.5933
4899,2008-02-04 16:27:02,116.7396,40.5933
4899,2008-02-04 16:34:57,116.44623,39.93245
4899,2008-02-04 16:36:57,116.44433,39.93835
4899,2008-02-04 16:38:57,116.44418,39.94348
4899,2008-02-04 16:41:01,116.44422,39.94608
4899,2008-02-04 16:43:01,116.43733,39.94658
4899,2008-02-04 16:45:32,116.43288,39.94525
4899,2008-02-04 16:47:32,116.43875,39.9452
4899,2008-02-04 16:49:32,116.4387,39.94265
4899,2008-02-04 16:51:32,116.43407,39.94007
4899,2008-02-04 16:53:36,116.42902,39.93887
4899,2008-02-04 16:55:36,116.4262,39.94872
4899,2008-02-04 16:57:36,116.42577,39.95828
4899,2008-02-04 16:59:36,116.43833,39.95923
4899,2008-02-04 17:01:36,116.44628,39.97038
