id,time,long,lat
5842,2008-02-04 16:03:10,115.97638,39.68679
5842,2008-02-04 16:08:10,115.97615,39.6858
5842,2008-02-04 16:13:10,115.97635,39.68635
5842,2008-02-04 16:18:10,115.97641,39.68676
5842,2008-02-04 16:23:10,115.97641,39.68677
5842,2008-02-04 16:28:10,115.9764,39.68671
5842,2008-02-04 16:33:10,115.97579,39.68865
5842,2008-02-04 16:38:10,115.97835,39.69896
5842,2008-02-04 16:43:10,115.97794,39.69878
5842,2008-02-04 16:48:10,115.98166,39.69678
5842,2008-02-04 16:53:10,115.98364,39.69514
5842,2008-02-04 16:58:10,115.98321,39.69512
5842,2008-02-04 17:03:10,115.97799,39.69904
