id,time,long,lat
6634,2008-02-04 16:02:20,116.3583,39.91717
6634,2008-02-04 16:04:31,116.36123,39.92775
6634,2008-02-04 16:09:09,116.36238,39.93868
6634,2008-02-04 16:13:21,116.36238,39.93868
6634,2008-02-04 16:15:58,116.36238,39.93868
6634,2008-02-04 16:21:23,116.35142,39.94283
6634,2008-02-04 16:26:07,116.34982,39.93198
6634,2008-02-04 16:30:45,116.3501,39.92062
6634,2008-02-04 16:33:36,116.35042,39.90972
6634,2008-02-04 16:35:26,116.35032,39.90215
6634,2008-02-04 16:38:47,116.34212,39.89823
6634,2008-02-04 16:40:47,116.34025,39.88855
6634,2008-02-04 16:42:24,116.32612,39.88862
6634,2008-02-04 16:47:16,116.3227,39.88677
6634,2008-02-04 16:50:45,116.33038,39.88847
6634,2008-02-04 16:52:50,116.34197,39.88587
6634,2008-02-04 16:57:21,116.34448,39.87628
6634,2008-02-04 17:00:14,116.35837,39.87667
