id,time,long,lat
4524,2008-02-04 16:01:57,116.42149,39.88282
4524,2008-02-04 16:02:20,116.42061,39.8828
4524,2008-02-04 16:07:22,116.42311,39.88946
4524,2008-02-04 16:12:01,116.42137,39.89319
4524,2008-02-04 16:12:24,116.4213,39.8951
4524,2008-02-04 16:17:26,116.42012,39.90346
4524,2008-02-04 16:22:04,116.42151,39.90341
4524,2008-02-04 16:22:28,116.42151,39.90341
4524,2008-02-04 16:27:29,116.42156,39.90349
4524,2008-02-04 16:32:08,116.43786,39.89303
4524,2008-02-04 16:32:31,116.43791,39.89116
4524,2008-02-04 16:42:11,116.51662,39.90714
4524,2008-02-04 16:42:35,116.52061,39.90787
4524,2008-02-04 16:52:15,116.51529,39.91583
4524,2008-02-04 16:52:38,116.51462,39.91781
4524,2008-02-04 16:57:40,116.5149,39.92744
4524,2008-02-04 17:02:19,116.51134,39.93229
