id,time,long,lat
9857,2008-02-04 16:05:10,116.36081,39.88612
9857,2008-02-04 16:05:58,116.36082,39.88612
9857,2008-02-04 16:06:10,116.36082,39.88612
9857,2008-02-04 16:07:10,116.36082,39.88611
9857,2008-02-04 16:08:11,116.36146,39.88627
9857,2008-02-04 16:09:11,116.36155,39.88629
9857,2008-02-04 16:11:00,116.36765,39.88775
9857,2008-02-04 16:16:01,116.38867,39.88891
9857,2008-02-04 16:21:03,116.42424,39.89207
9857,2008-02-04 16:26:05,116.45281,39.89182
9857,2008-02-04 16:31:07,116.45568,39.89549
9857,2008-02-04 16:36:09,116.47133,39.90642
9857,2008-02-04 16:36:36,116.47154,39.90575
9857,2008-02-04 16:37:36,116.47152,39.90572
9857,2008-02-04 16:38:37,116.47152,39.90572
9857,2008-02-04 16:41:10,116.47157,39.90421
9857,2008-02-04 16:46:12,116.47444,39.89919
9857,2008-02-04 16:48:41,116.48073,39.89773
9857,2008-02-04 16:49:42,116.48014,39.89812
9857,2008-02-04 16:50:42,116.48015,39.89908
9857,2008-02-04 16:51:14,116.48014,39.89909
9857,2008-02-04 16:52:43,116.47801,39.89921
9857,2008-02-04 16:53:43,116.47415,39.89907
9857,2008-02-04 16:54:43,116.47165,39.90021
9857,2008-02-04 16:55:44,116.47177,39.90269
9857,2008-02-04 16:56:16,116.47177,39.90273
9857,2008-02-04 17:01:18,116.45608,39.90515
