id,time,long,lat
4310,2008-02-04 16:03:00,116.46397,39.93223
4310,2008-02-04 16:08:00,116.47589,39.93229
4310,2008-02-04 16:13:00,116.46647,39.93308
4310,2008-02-04 16:18:00,116.44948,39.93223
4310,2008-02-04 16:23:00,116.44946,39.9334
4310,2008-02-04 16:28:00,116.4553,39.92686
4310,2008-02-04 16:33:00,116.45556,39.90361
4310,2008-02-04 16:38:00,116.45885,39.88313
4310,2008-02-04 16:43:00,116.45774,39.87457
4310,2008-02-04 16:48:00,116.4556,39.91308
4310,2008-02-04 16:53:00,116.45563,39.93419
4310,2008-02-04 16:57:59,116.45498,39.95162
4310,2008-02-04 17:02:59,116.42904,39.96833
