id,time,long,lat
7083,2008-02-04 16:02:21,116.21505,39.90204
7083,2008-02-04 16:07:23,116.19364,39.90625
7083,2008-02-04 16:12:25,116.18761,39.91372
7083,2008-02-04 16:17:30,116.19194,39.91243
7083,2008-02-04 16:22:46,116.2115,39.90605
7083,2008-02-04 16:27:33,116.22286,39.90268
7083,2008-02-04 16:32:35,116.23996,39.89545
7083,2008-02-04 16:37:37,116.23414,39.89549
7083,2008-02-04 16:42:39,116.22662,39.88942
7083,2008-02-04 16:47:40,116.23025,39.9026
7083,2008-02-04 16:52:42,116.24687,39.88845
7083,2008-02-04 16:57:44,116.24839,39.89206
7083,2008-02-04 17:02:46,116.23081,39.90268
