id,time,long,lat
2081,2008-02-04 16:03:23,116.31232,39.93104
2081,2008-02-04 16:08:23,116.30411,39.91201
2081,2008-02-04 16:13:23,116.29859,39.88874
2081,2008-02-04 16:18:23,116.29322,39.88396
2081,2008-02-04 16:23:23,116.29308,39.88482
2081,2008-02-04 16:28:23,116.30337,39.88336
2081,2008-02-04 16:33:23,116.30776,39.89538
2081,2008-02-04 16:38:23,116.32297,39.90032
2081,2008-02-04 16:43:23,116.32558,39.90638
2081,2008-02-04 16:48:23,116.30314,39.90633
2081,2008-02-04 16:53:23,116.30169,39.90631
2081,2008-02-04 16:58:23,116.29611,39.90642
2081,2008-02-04 17:03:23,116.29253,39.92253
