id,time,long,lat
9011,2008-02-04 16:04:38,116.34902,39.93908
9011,2008-02-04 16:09:38,116.35038,39.93719
9011,2008-02-04 16:19:38,116.3039,39.94741
9011,2008-02-04 16:24:38,116.29683,39.9612
9011,2008-02-04 16:29:38,116.30153,39.96265
9011,2008-02-04 16:34:38,116.32287,39.96581
9011,2008-02-04 16:39:38,116.37901,39.96696
9011,2008-02-04 16:44:38,116.39196,39.9711
9011,2008-02-04 16:49:38,116.38181,39.96724
9011,2008-02-04 16:54:38,116.36405,39.96303
9011,2008-02-04 16:59:38,116.35206,39.95659
9011,2008-02-04 17:04:38,116.35031,39.95657
