id,time,long,lat
3767,2008-02-04 16:00:18,116.35053,39.93857
3767,2008-02-04 16:03:37,116.33721,39.93737
3767,2008-02-04 16:08:37,116.3174,39.95399
3767,2008-02-04 16:13:37,116.31567,39.96546
3767,2008-02-04 16:16:19,116.3187,39.96581
3767,2008-02-04 16:21:19,116.32271,39.96637
3767,2008-02-04 16:26:19,116.31466,39.96581
3767,2008-02-04 16:28:18,116.30464,39.96229
3767,2008-02-04 16:38:18,116.36485,39.95488
3767,2008-02-04 16:38:34,116.36485,39.95488
3767,2008-02-04 16:43:34,116.36522,39.95165
3767,2008-02-04 16:48:34,116.36574,39.95051
3767,2008-02-04 16:59:14,116.34463,39.93828
3767,2008-02-04 17:03:29,116.32165,39.93759
