id,time,long,lat
2615,2008-02-04 16:00:00,116.33716,39.84676
2615,2008-02-04 16:01:01,116.33716,39.84676
2615,2008-02-04 16:01:21,116.33719,39.84671
2615,2008-02-04 16:03:11,116.33719,39.84671
2615,2008-02-04 16:04:08,116.33719,39.84671
2615,2008-02-04 16:05:02,116.33719,39.84671
2615,2008-02-04 16:06:02,116.33719,39.84671
2615,2008-02-04 16:07:23,116.33719,39.84671
2615,2008-02-04 16:09:10,116.33719,39.84671
2615,2008-02-04 16:09:44,116.33719,39.84671
2615,2008-02-04 16:11:04,116.33719,39.84671
2615,2008-02-04 16:12:35,116.33719,39.84671
2615,2008-02-04 16:14:11,116.33719,39.84671
2615,2008-02-04 16:15:26,116.33719,39.84671
2615,2008-02-04 16:16:06,116.33719,39.84671
2615,2008-02-04 16:18:47,116.33719,39.84671
2615,2008-02-04 16:19:37,116.33719,39.84671
2615,2008-02-04 16:21:08,116.33719,39.84671
2615,2008-02-04 16:22:08,116.33719,39.84671
2615,2008-02-04 16:25:59,116.33719,39.84671
2615,2008-02-04 16:26:09,116.33719,39.84671
2615,2008-02-04 16:29:16,116.33719,39.84671
2615,2008-02-04 16:29:50,116.33719,39.84671
2615,2008-02-04 16:31:11,116.33719,39.84671
2615,2008-02-04 16:34:13,116.33719,39.84671
2615,2008-02-04 16:35:04,116.33719,39.84671
2615,2008-02-04 16:36:13,116.33719,39.84671
2615,2008-02-04 16:38:33,116.33803,39.84635
2615,2008-02-04 16:39:24,116.33952,39.84448
2615,2008-02-04 16:42:15,116.35063,39.84441
2615,2008-02-04 16:43:25,116.35279,39.84442
2615,2008-02-04 16:44:22,116.3556,39.84441
2615,2008-02-04 16:47:16,116.36515,39.84443
2615,2008-02-04 16:48:17,116.36519,39.84754
2615,2008-02-04 16:49:47,116.3654,39.85464
2615,2008-02-04 16:51:58,116.36826,39.86842
2615,2008-02-04 16:52:18,116.36826,39.86842
2615,2008-02-04 16:53:18,116.36826,39.86842
2615,2008-02-04 16:55:09,116.35852,39.86796
2615,2008-02-04 16:57:00,116.34896,39.86709
2615,2008-02-04 16:57:20,116.34584,39.86722
2615,2008-02-04 16:59:20,116.33116,39.86736
2615,2008-02-04 17:01:41,116.33087,39.87249
