id,time,long,lat
1220,2008-02-04 16:02:16,116.32099,39.84847
1220,2008-02-04 16:06:26,116.31951,39.84893
1220,2008-02-04 16:11:26,116.30439,39.88447
1220,2008-02-04 16:14:22,116.30994,39.89539
1220,2008-02-04 16:19:22,116.31357,39.89513
1220,2008-02-04 16:24:22,116.31357,39.89513
1220,2008-02-04 16:29:22,116.31357,39.89513
1220,2008-02-04 16:34:22,116.31357,39.89513
1220,2008-02-04 16:39:22,116.31357,39.89513
1220,2008-02-04 16:44:21,116.31357,39.89513
1220,2008-02-04 16:49:21,116.31357,39.89513
1220,2008-02-04 16:56:47,116.33595,39.89601
1220,2008-02-04 17:00:59,116.34676,39.89643
