id,time,long,lat
8127,2008-02-04 16:01:47,116.42639,39.85515
8127,2008-02-04 16:03:39,116.42629,39.85595
8127,2008-02-04 16:08:40,116.41752,39.85662
8127,2008-02-04 16:11:51,116.41595,39.85635
8127,2008-02-04 16:13:42,116.40866,39.85595
8127,2008-02-04 16:16:52,116.40097,39.85584
8127,2008-02-04 16:18:44,116.39443,39.85808
8127,2008-02-04 16:21:54,116.39612,39.86967
8127,2008-02-04 16:23:45,116.40649,39.87055
8127,2008-02-04 16:26:56,116.41493,39.87751
8127,2008-02-04 16:28:47,116.4147,39.88224
8127,2008-02-04 16:31:57,116.41275,39.89138
8127,2008-02-04 16:33:49,116.40912,39.89227
8127,2008-02-04 16:36:59,116.41271,39.88909
8127,2008-02-04 16:38:50,116.41447,39.88269
8127,2008-02-04 16:42:01,116.41546,39.86637
8127,2008-02-04 16:43:52,116.41541,39.86603
8127,2008-02-04 16:47:02,116.41541,39.8648
8127,2008-02-04 16:48:54,116.41813,39.86403
8127,2008-02-04 16:52:04,116.42704,39.86444
8127,2008-02-04 16:53:55,116.42898,39.8644
8127,2008-02-04 16:57:06,116.43176,39.86429
8127,2008-02-04 16:58:57,116.43447,39.86441
8127,2008-02-04 17:00:46,116.43405,39.86439
