id,time,long,lat
454,2008-02-04 16:02:07,116.35424,39.91714
454,2008-02-04 16:07:08,116.36033,39.91169
454,2008-02-04 16:08:22,116.36052,39.91077
454,2008-02-04 16:12:10,116.35093,39.91253
454,2008-02-04 16:13:24,116.34992,39.91246
454,2008-02-04 16:17:12,116.34324,39.91629
454,2008-02-04 16:22:13,116.33788,39.92779
454,2008-02-04 16:29:30,116.34057,39.93553
454,2008-02-04 16:32:17,116.34341,39.93281
454,2008-02-04 16:34:32,116.34319,39.93185
454,2008-02-04 16:37:18,116.34326,39.92715
454,2008-02-04 16:42:20,116.34986,39.92093
454,2008-02-04 16:47:22,116.35146,39.91066
454,2008-02-04 16:48:23,116.35189,39.90977
454,2008-02-04 16:52:23,116.35686,39.91086
454,2008-02-04 16:53:24,116.35686,39.91086
454,2008-02-04 16:58:29,116.35346,39.91166
454,2008-02-04 16:59:26,116.35349,39.91173
454,2008-02-04 17:03:30,116.34726,39.91266
